-67	174286175	
-68	174388478	
-68	174490748	
-68	174593069	
-69	174695202	
-70	174797365	
-71	174899595	
-73	175002851	
-71	175105227	
-71	175207706	
-71	175310036	
-72	175412285	
-71	175514536	
-72	175616804	
-69	175719130	
-67	175821260	
-68	175924387	
-68	176026654	
-73	176128946	
-70	176231531	
-71	176344717	
-73	176435976	
-70	176538255	
-70	176640565	
-71	176742876	
-73	176853458	
-71	176947543	
-70	177050811	
-71	177153137	
-72	177255630	
-72	177357995	
-74	177460266	
-73	177562536	
-70	177664840	
-73	177766985	
-72	177869096	
-75	177972338	
-74	178074649	
-75	178177196	
-72	178279514	
-75	178381748	
-74	178483980	
-75	178586195	
-74	178688523	
-75	178790681	
-73	178893766	
-75	178995985	
-74	179098291	
-73	179200869	
-74	179303122	
-75	179405339	
-73	179507621	
-73	179610876	
-76	179713184	
-75	179815344	
-74	179917470	
-74	180019719	
-77	180122969	
-75	180225441	
-76	180327799	
-74	180430065	
-74	180532369	
-78	180634675	
-74	180736831	
-75	180838943	
-74	180942189	
-74	181044517	
-74	181146792	
-74	181249312	
-75	181351599	
-76	181453830	
-74	181556122	
-76	181658422	
-73	181760580	
-77	181862685	
-75	181965912	
-73	182068287	
-76	182170540	
-75	182273058	
-76	182375368	
-75	182477623	
-75	182579925	
-72	182682224	
-74	182784538	
-75	182886666	
-75	182989826	
-74	183092115	
-75	183194408	
-72	183296947	
-75	183415333	
-78	183501635	
-75	183603952	
-78	183706228	
-75	183808374	
-72	184013835	
-74	184116153	
-74	184218672	
-73	184320937	
-73	184423208	
-72	184525478	
-71	184627753	
-74	184730038	
-72	184833188	
-71	184935288	
-71	185037534	
-73	185139830	
-72	185242363	
-74	185344645	
-74	185446893	
-74	185550133	
-74	185652412	
-73	185754730	
-73	185856871	
-73	185958991	
-71	186061258	
-71	186164564	
-71	186267192	
-73	186368476	
-73	186471695	
-74	186573946	
-76	186676255	
-78	186778416	
-76	186880531	
-73	186983748	
-74	187086097	
-73	187188586	
-73	187290876	
-72	187393136	
-71	187495509	
-70	187597783	
-73	187700080	
-68	187802210	
-70	187904331	
-68	188007584	
-69	188109895	
-69	188212148	
-70	188314673	
-71	188416963	
-73	188519226	
-71	188621535	
-71	188723831	
-73	188826107	
-73	188929210	
-72	189031427	
-70	189133757	
-71	189236077	
-71	189440871	
-70	189543139	
-70	189645479	
-68	189747774	
-68	189849919	
-67	189953001	
-67	190055245	
-68	190157591	
-71	190260123	
-70	190362408	
-72	190464712	
-70	190566984	
-69	190669266	
-71	190772570	
-71	190874698	
-69	190992869	
-69	191079141	
-69	191181434	
-70	191283820	
-70	191386079	
-72	191495315	
-70	191591559	
-71	191693817	
-71	191796105	
-70	191898261	
-69	192000468	
-69	192103696	
-68	192206003	
-71	192308639	
-71	192410913	
-72	192513110	
-72	192615388	
-71	192717760	
-75	192819931	
-72	192922014	
-69	193025231	
-71	193127519	
-72	193230033	
-73	193332305	
-73	193434555	
-71	193536809	
-71	193639075	
-69	193741423	
-67	193843643	
-69	193946775	
-68	194049091	
-67	194151411	
-67	194253663	
-69	194356164	
-69	194458467	
-69	194560739	
-69	194663018	
-70	194765290	
-69	194868599	
-67	194970729	
-70	195072835	
-67	195175133	
-70	195277444	
-70	195379959	
-72	195482271	
-73	195584543	
-72	195686849	
-73	195790127	
-72	195892268	
-74	195994367	
-70	196096647	
-70	196198978	
-70	196301518	
-71	196403789	
-71	196506061	
-71	196609317	
-69	196711611	
-69	196813892	
-68	196916056	
-68	197018168	
-69	197120422	
-67	197223768	
-68	197326275	
-67	197428561	
-66	197530843	
-66	197633061	
-65	197735330	
-66	197837645	
-67	197939799	
-65	198041936	
-65	198145179	
-65	198247530	
-66	198350020	
-67	198452253	
-67	198554498	
-67	198656767	
-69	198759154	
-68	198861296	
-67	198964418	
-67	199066674	
-68	199168956	
-65	199271238	
-66	199373769	
-67	199476050	
-69	199578297	
-68	199680576	
-68	199782850	
-70	199886153	
-66	199988302	
-67	200090421	
-67	200192834	
-67	200295109	
-67	200397644	
-66	200499920	
-67	200615985	
-67	200705219	
-68	200807532	
-68	200909664	
-67	201011779	
-68	201124699	
-68	201216994	
-67	201323446	
-67	201421901	
-68	201524159	
-67	201634065	
-66	201729265	
-66	201831578	
-67	201933753	
-67	202035870	
-67	202138123	
-68	202241395	
-69	202343546	
-69	202445684	
-68	202547773	
-68	202649919	
-67	202753443	
-68	202855775	
-67	202958103	
-67	203060250	
-64	203162373	
-63	203264633	
-64	203366911	
-65	203469479	
-66	203571777	
-66	203674010	
-67	203777224	
-68	203879542	
-69	203981736	
-68	204083860	
-69	204186263	
-69	204288570	
-68	204391091	
-68	204493377	
-67	204595618	
-67	204698934	
-67	204801244	
-70	204903400	
-68	205005565	
-67	205107803	
-68	205210101	
-67	205313616	
-67	205414834	
-69	205518129	
-68	205620401	
-68	205722676	
-66	205824992	
-69	205927147	
-72	206029304	
-69	206132579	
-68	206234862	
-67	206337114	
-66	206439603	
-68	206541930	
-66	206644176	
-66	206746488	
-68	206848757	
-73	206950886	
-69	207054044	
-69	207156305	
-71	207258767	
-72	207361266	
-68	207463554	
-70	207565832	
-67	207668086	
-68	207770343	
-70	207872656	
-68	207974794	
-68	208077950	
-69	208190967	
-68	208282231	
-70	208384756	
-69	208487063	
-67	208589281	
-67	208693449	
-70	208794702	
-71	208896891	
-67	208998999	
-67	209101122	
-66	209204374	
-68	209306681	
-68	209409115	
-68	209511480	
-72	209613710	
-70	209715976	
-69	209920480	
-69	210023588	
-72	210125813	
-72	210228085	
-69	210330345	
-68	210432893	
-67	210535187	
-67	210637443	
-67	210739734	
-71	210841996	
-67	210945295	
-67	211047469	
-70	211149584	
-69	211251883	
-69	211354191	
-70	211456694	
-69	211558990	
-70	211661249	
-71	211764527	
-69	211866836	
-69	211968992	
-70	212071093	
-71	212173361	
-70	212275687	
-68	212379965	
-70	212481221	
-69	212583448	
-69	212685727	
-68	212787965	
-69	212890266	
-68	212992414	
-69	213095547	
-68	213204654	
-68	213299951	
-68	213402759	
-66	213505005	
-67	213607256	
-65	213709548	
-67	213811857	
-67	213913993	
-67	214017117	
-68	214119368	
-67	214221675	
-70	214323926	
-66	214426480	
-68	214528756	
-67	214631140	
-69	214733357	
-67	214836573	
-68	214938846	
-67	215041133	
-70	215143406	
-69	215258476	
-69	215347728	
-69	215449985	
-70	215553279	
-68	215655570	
-68	215763458	
-66	215859613	
-66	215962716	
-68	216064967	
-68	216167257	
-67	216269792	
-69	216372068	
-67	216474332	
-67	216576627	
-68	216678926	
-67	216781064	
-67	216884218	
-68	216986492	
-69	217091098	
-70	217191636	
-69	217293942	
-68	217396276	
-68	217498518	
-68	217600798	
-69	217703101	
-68	217805363	
-67	217907463	
-68	218010701	
-68	218113015	
-69	218215524	
-69	218317769	
-69	218420036	
-69	218522266	
-70	218624581	
-68	218726882	
-67	218830048	
-68	218932132	
-68	219034390	
-68	219136733	
-69	219238973	
-67	219341474	
-68	219443741	
-68	219546015	
-68	219649303	
-68	219751606	
-68	219853745	
-69	219955834	
-68	220058100	
-70	220161418	
-69	220263973	
-69	220365258	
-68	220468558	
-68	220570877	
-68	220673145	
-68	220778032	
-69	220877197	
-67	220980295	
-68	221082579	
-68	221184858	
-68	221287448	
-70	221389713	
-68	221491964	
-69	221594203	
-68	221696509	
-69	221799711	
-67	221901839	
-70	222004123	
-69	222106419	
-68	222208952	
-66	222326660	
-68	222413896	
-67	222516180	
-68	222618450	
-71	222720755	
-70	222836628	
-71	222925747	
-69	223028009	
-69	223130297	
-69	223232694	
-69	223346601	
-70	223437883	
-67	223540220	
-67	223642533	
-67	223744828	
-67	223855333	
-66	223949445	
-68	224051717	
-68	224154998	
-69	224257542	
-68	224358856	
-68	224462122	
-68	224564398	
-68	224670706	
-66	224769004	
-67	224871193	
-66	224973284	
-68	225076521	
-68	225178809	
-69	225281317	
-68	225383664	
-69	225485910	
-70	225588129	
-68	225690522	
-69	225792662	
-68	225894809	
-68	225998033	
-69	226100346	
-66	226204400	
-68	226304689	
-68	226406919	
-65	226510149	
-65	226612412	
-67	226714740	
-67	226816894	
-66	226919021	
-67	227021256	
-67	227124533	
-68	227226795	
-68	227329313	
-67	227431643	
-66	227533896	
-67	227636168	
-68	227738459	
-68	227840742	
-67	227942940	
-67	228046076	
-66	228148376	
-68	228250628	
-68	228353126	
-67	228455424	
-71	228557692	
-68	228659923	
-66	228762260	
-66	228864527	
-69	228967645	
-67	229069896	
-66	229172186	
-65	229274717	
-66	229377034	
-66	229479278	
-68	229581522	
-69	229683805	
-70	229786101	
-67	229889233	
-66	229991342	
-65	230093612	
-67	230195936	
-67	230298441	
-67	230400673	
-68	230502928	
-68	230606159	
-67	230708477	
-68	230810640	
-66	230912746	
-69	231014992	
-67	231117264	
-67	231220597	
-66	231323128	
-67	231436628	
-69	231526889	
-67	231630161	
-67	231732444	
-66	231834731	
-67	231954982	
-67	232039141	
-66	232141442	
-66	232243727	
-66	232346229	
-67	232450315	
-67	232551877	
-67	232654155	
-66	232756472	
-67	232858616	
-68	232960723	
-67	233062962	
-68	233165241	
-67	233268761	
-67	233370063	
-67	233473307	
-66	233575563	
-67	233677817	
-67	233780116	
-67	233882271	
-67	233984395	
-66	234087669	
-66	234189953	
-69	234292432	
-67	234394822	
-67	234497059	
-68	234599337	
-67	234701742	
-66	234803904	
-66	234906014	
-68	235009254	
-67	235111557	
-69	235213805	
-70	235316332	
-69	235418629	
-70	235520867	
-70	235623171	
-68	235725453	
-68	235827763	
-66	235929902	
-67	236033013	
-66	236135286	
-67	236237698	
-65	236340188	
-66	236442480	
-66	236544725	
-68	236646998	
-68	236749228	
-68	236852596	
-67	236954791	
-67	237056962	
-70	237159234	
-69	237261535	
-67	237364001	
-68	237466293	
-65	237568561	
-65	237670806	
-66	237774124	
-66	237876276	
-66	237978377	
-66	238080675	
-67	238182960	
-69	238285217	
-70	238388739	
-69	238505315	
-70	238592755	
-72	238695032	
-71	238797339	
-70	238899653	
-71	239005949	
-69	239105091	
-70	239207347	
-69	239309647	
-70	239412212	
-69	239514481	
-69	239616822	
-67	239719074	
-67	239821420	
-68	239923606	
-68	240026740	
-68	240129004	
-67	240231296	
-67	240333817	
-69	240436148	
-66	240538510	
-68	240640736	
-68	240742965	
-67	240845293	
-67	240948468	
-66	241050591	
-66	241152841	
-67	241255119	
-68	241357687	
-68	241459954	
-71	241562154	
-69	241664423	
-68	241767724	
-69	241869917	
-68	241972008	
-67	242074257	
-66	242176533	
-67	242279944	
-69	242381270	
-69	242484527	
-70	242586784	
-69	242689031	
-68	242791322	
-68	242893634	
-69	242995748	
-68	243098943	
-69	243201223	
-68	243303543	
-69	243406076	
-69	243508356	
-69	243610644	
-69	243713072	
-69	243815407	
-70	243917610	
-71	244019833	
-70	244122092	
-69	244225416	
-67	244327950	
-69	244429282	
-68	244532535	
-68	244634750	
-68	244737027	
-68	244839358	
-68	244941578	
-72	245043696	
-73	245146954	
-75	245249254	
-71	245351756	
-69	245454179	
-68	245556432	
-70	245658691	
-71	245760971	
-72	245863113	
-74	245965246	
-74	246068500	
-74	246170783	
-73	246273039	
-75	246375573	
-73	246477884	
-72	246580139	
-72	246682400	
-70	246784701	
-71	246887004	
-73	246989176	
-73	247092314	
-74	247194585	
-71	247296864	
-73	247399371	
-74	247501712	
-72	247614083	
-72	247706343	
-71	247808590	
-70	247910898	
-70	248013097	
-71	248122815	
-73	248218056	
-72	248321360	
-73	248423899	
-72	248525205	
-71	248628444	
-71	248730696	
-70	248832978	
-71	248935137	
-70	249037284	
-70	249140534	
-71	249242822	
-68	249345117	
-68	249447666	
-69	249549979	
-67	249652242	
-67	249754532	
-68	249856813	
-70	249959094	
-68	250061293	
-70	250164505	
-69	250266807	
-68	250369112	
-70	250471631	
-70	250573948	
-68	250676202	
-68	250778483	
-68	250880780	
-68	250982936	
-68	251085089	
-67	251188379	
-68	251290670	
-68	251393147	
-69	251495453	
-68	251597800	
-68	251700058	
-66	251802279	
-68	251904580	
-69	252006735	
-68	252109886	
-69	252212130	
-70	252314447	
-68	252417092	
-70	252519387	
-69	252621650	
-69	252724001	
-70	252826314	
-69	252928478	
-67	253031589	
-68	253133962	
-69	253236254	
-68	253338758	
-68	253440992	
-69	253543236	
-67	253655949	
-67	253748223	
-68	253850537	
-69	253952670	
-68	254054838	
-70	254158083	
-68	254260376	
-69	254362633	
-69	254465113	
-70	254567440	
-70	254669718	
-70	254771991	
-68	254874269	
-68	254976555	
-68	255078766	
-68	255181873	
-68	255284151	
-68	255386448	
-70	255488955	
-68	255591287	
-68	255693589	
-68	255795732	
-68	255898833	
-69	256001072	
-67	256103422	
-68	256205964	
-67	256308261	
-69	256410550	
-67	256512802	
-68	256615080	
-67	256717382	
-67	256819549	
-66	256922653	
-67	257024868	
-68	257127180	
-67	257229736	
-67	257332025	
-66	257434270	
-67	257536521	
-66	257638855	
-68	257742173	
-67	257844347	
-66	257946459	
-67	258048688	
-68	258150982	
-68	258253423	
-68	258355763	
-68	258458015	
-67	258561271	
-67	258663618	
-67	258765772	
-65	258867870	
-66	258970081	
-67	259073346	
-64	259175656	
-64	259278170	
-66	259380478	
-68	259482719	
-69	259584950	
-69	259687274	
-67	259789577	
-68	259891724	
-66	259994804	
-67	260097053	
-68	260199390	
-67	260301914	
-68	260404185	
-69	260506457	
-69	260608714	
-68	260711068	
-70	260813204	
-68	260916306	
-68	261018559	
-68	261120830	
-69	261236592	
-67	261325895	
-68	261428134	
-68	261530365	
-69	261632626	
-69	261742824	
-74	261837966	
-72	261940050	
-70	262042300	
-67	262144616	
-66	262247399	
-68	262349664	
-66	262451873	
-67	262554119	
-67	262656468	
-67	262759625	
-68	262861737	
-69	262963973	
-69	263066255	
-69	263168717	
-69	263271221	
-67	263373496	
-66	263475756	
-66	263578006	
-66	263681354	
-67	263783601	
-65	263885693	
-66	263987922	
-66	264090181	
-69	264192489	
-67	264296051	
-65	264397354	
-64	264499626	
-66	264602892	
-67	264705178	
-68	264807504	
-66	264909660	
-67	265011781	
-66	265114043	
-66	265217388	
-68	265319882	
-67	265422163	
-67	265524433	
-69	265626687	
-69	265729020	
-67	265831157	
-66	265933264	
-65	266036508	
-66	266138801	
-66	266241391	
-67	266343670	
-68	266445907	
-67	266548144	
-67	266650407	
-66	266752761	
-65	266854907	
-66	266957987	
-66	267060212	
-65	267162482	
-66	267265837	
-66	267367159	
-64	267469417	
-66	267571688	
-67	267674998	
-67	267879112	
-65	267981348	
-64	268083658	
-65	268186886	
-65	268293449	
-66	268391757	
-65	268494033	
-67	268596279	
-67	268698576	
-66	268800889	
-64	268903047	
-64	269005164	
-64	269108430	
-63	269210719	
-64	269313269	
-65	269415561	
-65	269517829	
-64	269620071	
-66	269722290	
-67	269824616	
-66	269926779	
-65	270029895	
-64	270132120	
-65	270234418	
-67	270337002	
-65	270439273	
-64	270541494	
-64	270643740	
-63	270746065	
-63	270849237	
-65	270951338	
-67	271053581	
-67	271155883	
-66	271258385	
-66	271360651	
-67	271462849	
-65	271566119	
-65	271668377	
-63	271770676	
-64	271872856	
-63	271974955	
-63	272078190	
-64	272180465	
-65	272282727	
-67	272385243	
-64	272487571	
-66	272589839	
-68	272692151	
-66	272794470	
-66	272896641	
-67	272998720	
-65	273101989	
-63	273204405	
-63	273306999	
-65	273409260	
-66	273511550	
-63	273613818	
-64	273716092	
-63	273818397	
-63	273920589	
-62	274022747	
-64	274126022	
-64	274228339	
-64	274330893	
-66	274433157	
-66	274535414	
-67	274637653	
-66	274739971	
-69	274842123	
-68	274945216	
-69	275047458	
-65	275149760	
-65	275252295	
-66	275354543	
-67	275456784	
-67	275559161	
-66	275661445	
-67	275763756	
-66	275874717	
-66	275968830	
-65	276071028	
-64	276173297	
-66	276276564	
-67	276379039	
-64	276481370	
-64	276583661	
-64	276685936	
-64	276788220	
-64	276892066	
-65	276993252	
-67	277095394	
-69	277197649	
-66	277299959	
-65	277402498	
-63	277504793	
-63	277607042	
-64	277709365	
-62	277811712	
-63	277914860	
-65	278017032	
-66	278119284	
-67	278221598	
-65	278324115	
-63	278426422	
-62	278528700	
-64	278630932	
-64	278734174	
-63	278836494	
-63	278938668	
-63	279040846	
-63	279143090	
-66	279245395	
-67	279347892	
-65	279450126	
-66	279552416	
-66	279655652	
-67	279757955	
-69	279860115	
-67	279962234	
-65	280064524	
-67	280166786	
-68	280270088	
-69	280372673	
-71	280474957	
-68	280577359	
-69	280679611	
-70	280781920	
-68	280884284	
-66	280986396	
-64	281088592	
-64	281190878	
-64	281294162	
-65	281396594	
-66	281498898	
-66	281601155	
-65	281703455	
-64	281805761	
-68	281907911	
-68	282010044	
-67	282113433	
-67	282215727	
-68	282318229	
-66	282420540	
-66	282522821	
-64	282625058	
-63	282727255	
-65	282829439	
-68	282943458	
-68	283034723	
-65	283136991	
-65	283239293	
-64	283341807	
-64	283452199	
-65	283546419	
-64	283648775	
-63	283751034	
-64	283853387	
-66	283958440	
-68	284058557	
-63	284160789	
-64	284263075	
-63	284365369	
-61	284467939	
-61	284570233	
-63	284672491	
-64	284775773	
-65	284878103	
-64	284980187	
-62	285082427	
-63	285184763	
-64	285287033	
-62	285389584	
-63	285491867	
-65	285594161	
-64	285696443	
-63	285799692	
-61	285901985	
-61	286004128	
-61	286106386	
-65	286208642	
-66	286310947	
-68	286413458	
-66	286515832	
-65	286618102	
-66	286721320	
-66	286823625	
-67	286925784	
-67	287027911	
-66	287130180	
-64	287232470	
-65	287336018	
-67	287437271	
-68	287540502	
-68	287642774	
-68	287745000	
-66	287847421	
-66	287949593	
-67	288051719	
-68	288154994	
-66	288257268	
-65	288359557	
-65	288462083	
-67	288564363	
-67	288666669	
-65	288769027	
-65	288871173	
-65	288975711	
-65	289075931	
-65	289178237	
-65	289280480	
-67	289383933	
-69	289485223	
-67	289588490	
-66	289690762	
-65	289793046	
-69	289896023	
-67	289997161	
-64	290100260	
-64	290202566	
-65	290304836	
-66	290407347	
-67	290509643	
-66	290611876	
-66	290714151	
-64	290816401	
-66	290919724	
-67	291038494	
-67	291123625	
-66	291226961	
-67	291329266	
-65	291431758	
-66	291542190	
-65	291636421	
-65	291738685	
-65	291841000	
-65	291943140	
-68	292049074	
-66	292148348	
-67	292251989	
-70	292353692	
-73	292454961	
-70	292557200	
-67	292660449	
-71	292762812	
-73	292865104	
-69	292967253	
-73	293069365	
-72	293171607	
-75	293274887	
-69	293377132	
-77	293479623	
-74	293581908	
-75	293684155	
-71	293786494	
-72	293888772	
-74	293990943	
-72	294094078	
-73	294196342	
-72	294298680	
-72	294401215	
-70	294503527	
-73	294605792	
-75	294708044	
-71	294810280	
-72	294912601	
-71	295014763	
-72	295117854	
-73	295220098	
-70	295322448	
-72	295424964	
-72	295527241	
-72	295629476	
-75	295731692	
-74	295835017	
-72	295937166	
-72	296039271	
-73	296141519	
-73	296243813	
-74	296346378	
-72	296448639	
-72	296550868	
-72	296654108	
-69	296756372	
-71	296858700	
-71	296960856	
-70	297062973	
-71	297165227	
-73	297272263	
-71	297370569	
-71	297473056	
-70	297575348	
-69	297677662	
-71	297779795	
-70	297881956	
-72	297985177	
-73	298087469	
-73	298189724	
-71	298292186	
-73	298394517	
-74	298496749	
-76	298599024	
-70	298701289	
-74	298804549	
-71	298906874	
-71	299009017	
-71	299120958	
-72	299214185	
-71	299316502	
-73	299419043	
-70	299521327	
-72	299627842	
-73	299726153	
-72	299828308	
-74	299930542	
-75	300032780	
-78	300136574	
-75	300238104	
-74	300340367	
-78	300442632	
-73	300544838	
-72	300647114	
-75	300749411	
-72	300851575	
-73	300954707	
-72	301056954	
-67	301159223	
-68	301262176	
-69	301364510	
-69	301466780	
-77	301569032	
-68	301671346	
-66	301773517	
-71	301875596	
-68	301978905	
-68	302081181	
-70	302183459	
-69	302285963	
-71	302388260	
-73	302490546	
-72	302592786	
-72	302695103	
-77	302797423	
-77	302899630	
-70	303002730	
-76	303104981	
-77	303207267	
-69	303309799	
-75	303412081	
-73	303514343	
-73	303616633	
-75	303718921	
-77	303821054	
-75	303924165	
-76	304128744	
-71	304231249	
-73	304333540	
-75	304435763	
-73	304537985	
-76	304641282	
-72	304743590	
-71	304845807	
-68	304947942	
-70	305050215	
-72	305152520	
-73	305256094	
-65	305357381	
-66	305459635	
-67	305562862	
-69	305665146	
-69	305767318	
-71	305869453	
-69	305971700	
-70	306074959	
-69	306279408	
-70	306381749	
-69	306484034	
-70	306586287	
-67	306692824	
-71	306791055	
-69	306893180	
-69	306996301	
-70	307098574	
-68	307200949	
-70	307303361	
-68	307405639	
-71	307507929	
-70	307610203	
-65	307712468	
-68	307815784	
-68	307917924	
-70	308020059	
-68	308122319	
-70	308224612	
-65	308327125	
-68	308429426	
-68	308531725	
-69	308634927	
-68	308737229	
-64	308839406	
-66	308941534	
-67	309043785	
-67	309146067	
-69	309249566	
-68	309350819	
-65	309454038	
-66	309556354	
-67	309658633	
-68	309760943	
-66	309863106	
-67	309965214	
-64	310068496	
-64	310170760	
-65	310273029	
-65	310375610	
-65	310477901	
-67	310580178	
-66	310682507	
-64	310784843	
-65	310886983	
-62	310989220	
-61	311092505	
-66	311194783	
-62	311297293	
-61	311399634	
-61	311501885	
-63	311604146	
-65	311706403	
-65	311808709	
-63	311910888	
-63	312014002	
-61	312116262	
-61	312218563	
-61	312321109	
-60	312423448	
-61	312525686	
-63	312627893	
-61	312745342	
-60	312832507	
-60	312935593	
-63	313037841	
-63	313140159	
-60	313344779	
-60	313447005	
-58	313549259	
-57	313652514	
-59	313760315	
-59	313856487	
-59	313959565	
-58	314061790	
-60	314164079	
-61	314266359	
-60	314371802	
-59	314471102	
-60	314573377	
-57	314675659	
-58	314778919	
-57	314881217	
-58	314983395	
-56	315085559	
-57	315187811	
-60	315290104	
-60	315393634	
-59	315494938	
-59	315597190	
-60	315700450	
-59	315802756	
-58	315904898	
-57	316007043	
-58	316109288	
-58	316212607	
-59	316315129	
-57	316416420	
-59	316519724	
-57	316622030	
-55	316724302	
-56	316826615	
-58	316928774	
-57	317030915	
-56	317134166	
-56	317236455	
-57	317338970	
-57	317441221	
-57	317543738	
-58	317646084	
-59	317748381	
-57	317850583	
-57	317952719	
-55	318055771	
-57	318158158	
-58	318260557	
-57	318363103	
-59	318465416	
-58	318567685	
-56	318669946	
-55	318772213	
-57	318874563	
-55	318976713	
-54	319078833	
-55	319182091	
-56	319284402	
-57	319386964	
-56	319489240	
-55	319591503	
-54	319693764	
-57	319796059	
-58	319898233	
-56	320000351	
-55	320103632	
-57	320206600	
-58	320308064	
-55	320410386	
-55	320512666	
-55	320614876	
-56	320718134	
-56	320835410	
-56	320922563	
-56	321024688	
-55	321126942	
-57	321229268	
-58	321340949	
-56	321434185	
-56	321536475	
-56	321639706	
-56	321741944	
-56	321849708	
-56	321946848	
-55	322048986	
-57	322151258	
-59	322253573	
-59	322364338	
-56	322458840	
-56	322561137	
-57	322663416	
-57	322765721	
-58	322867982	
-57	322970224	
-58	323072460	
-56	323175768	
-56	323278168	
-60	323380679	
-59	323482953	
-58	323585217	
-60	323687521	
-60	323789813	
-60	323892116	
-60	323994327	
-59	324096479	
-60	324199768	
-60	324302053	
-60	324404593	
-60	324506930	
-60	324609175	
-60	324711420	
-59	324813737	
-58	324915909	
-58	325018024	
-59	325121266	
-59	325223588	
-59	325326076	
-60	325428343	
-60	325530611	
-60	325632838	
-60	325735099	
-61	325837437	
-60	325939589	
-60	326042699	
-61	326145001	
-58	326247451	
-60	326349703	
-62	326452192	
-61	326556011	
-58	326657252	
-62	326759590	
-60	326861801	
-60	326963923	
-61	327066181	
-60	327168460	
-60	327271781	
-60	327374268	
-62	327494934	
-60	327578836	
-60	327681605	
-60	327782847	
-61	327886185	
-59	327988355	
-60	328090501	
-60	328192733	
-59	328295029	
-60	328499950	
-62	328602199	
-62	328704453	
-61	328807801	
-62	328918449	
-61	329011573	
-61	329114815	
-61	329220801	
-59	329319281	
-59	329421628	
-59	329523880	
-62	329626116	
-61	329729393	
-60	329831691	
-62	329933846	
-61	330035995	
-60	330138224	
-61	330240529	
-60	330343768	
-63	330446284	
-61	330547639	
-60	330650886	
-61	330753311	
-60	330855649	
-60	330957947	
-60	331060134	
-61	331162232	
-61	331264523	
-62	331366826	
-60	331470353	
-61	331571681	
-60	331674927	
-60	331777157	
-62	331879470	
-60	331981624	
-62	332083773	
-62	332186010	
-61	332289293	
-60	332391861	
-61	332494133	
-63	332596512	
-60	332698771	
-59	332801009	
-61	332903341	
-62	333005658	
-61	333107761	
-60	333210059	
-61	333313494	
-61	333415769	
-61	333518300	
-62	333619645	
-62	333722921	
-61	333825298	
-60	333927468	
-60	334029590	
-63	334131930	
-60	334234178	
-61	334336470	
-62	334542303	
-61	334644590	
-61	334746868	
-60	334849119	
-62	334954083	
-63	335053243	
-59	335156379	
-60	335258635	
-61	335360935	
-61	335463597	
-61	335565890	
-59	335668110	
-59	335770357	
-59	335872653	
-60	335974807	
-61	336077932	
-62	336180205	
-61	336282503	
-60	336384979	
-60	336487277	
-66	336589535	
-60	336691863	
-59	336795353	
-59	336896483	
-58	336999747	
-57	337102052	
-59	337204581	
-59	337306832	
-58	337409055	
-56	337511301	
-58	337613782	
-60	337716099	
-58	337818253	
-57	337920380	
-59	338023636	
-59	338125936	
-59	338228290	
-62	338330782	
-59	338433105	
-60	338535376	
-61	338637684	
-62	338740016	
-61	338842190	
-60	338944284	
-60	339047706	
-60	339149974	
-61	339252533	
-60	339354828	
-60	339457087	
-59	339559341	
-59	339661562	
-59	339763871	
-60	339866086	
-60	339969180	
-59	340071452	
-58	340173775	
-59	340276280	
-59	340378562	
-59	340480775	
-59	340583032	
-58	340685359	
-60	340787628	
-59	340890714	
-58	340992963	
-58	341095239	
-60	341198113	
-60	341300481	
-58	341402736	
-58	341504992	
-59	341607254	
-57	341709584	
-57	341811877	
-57	341913982	
-57	342017309	
-60	342119668	
-60	342221919	
-59	342324419	
-57	342426702	
-58	342631243	
-59	342733552	
-61	342835696	
-59	342938809	
-58	343049092	
-58	343143420	
-58	343245939	
-59	343348216	
-61	343450470	
-59	343552767	
-60	343655024	
-58	343757320	
-58	343859490	
-58	343962587	
-59	344064820	
-58	344167125	
-58	344269639	
-59	344371916	
-60	344474118	
-59	344577370	
-59	344679720	
-59	344781858	
-58	344883972	
-58	344986231	
-59	345088519	
-59	345191149	
-58	345293472	
-59	345395705	
-57	345498965	
-58	345601201	
-59	345703539	
-59	345805729	
-59	345907836	
-60	346010062	
-58	346113380	
-59	346215707	
-59	346318201	
-60	346420485	
-59	346522734	
-60	346625027	
-59	346727344	
-59	346829489	
-58	346931599	
-61	347034851	
-59	347137155	
-59	347239668	
-59	347342010	
-62	347444296	
-61	347546538	
-60	347648798	
-59	347752485	
-59	347853642	
-59	347955734	
-59	348058984	
-60	348161297	
-60	348263795	
-61	348366104	
-61	348468341	
-61	348570608	
-61	348672875	
-60	348775181	
-60	348877366	
-60	348979487	
-60	349082709	
-60	349184990	
-61	349287233	
-61	349389754	
-62	349492060	
-61	349594337	
-61	349696617	
-61	349798894	
-61	349901092	
-61	350004199	
-62	350106466	
-61	350208757	
-61	350311272	
-62	350413581	
-61	350515841	
-61	350618080	
-61	350721337	
-62	350823635	
-62	350925819	
-62	351027932	
-63	351233312	
-63	351335850	
-61	351438151	
-61	351540406	
-63	351652833	
-61	351745120	
-62	351847257	
-62	351949414	
-63	352051679	
-64	352156583	
-64	352257056	
-64	352359300	
-63	352461642	
-62	352563907	
-61	352666162	
-62	352768479	
-63	352871616	
-64	352973858	
-65	353076078	
-66	353178374	
-66	353280625	
-66	353383094	
-65	353485436	
-65	353587710	
-63	353690984	
-63	353793282	
-64	353895444	
-62	353997607	
-62	354099882	
-64	354202170	
-65	354304708	
-68	354407001	
-64	354509325	
