-67	173569164	
-68	173671473	
-65	173773647	
-64	173875728	
-65	173979080	
-65	174081351	
-66	174183617	
-65	174286175	
-65	174388478	
-65	174490748	
-64	174593069	
-67	174695202	
-65	174797365	
-66	174899595	
-65	175002851	
-66	175105227	
-68	175207706	
-68	175310036	
-68	175412285	
-67	175514536	
-65	175616804	
-66	175719130	
-67	175821260	
-67	175924387	
-66	176026654	
-67	176128946	
-65	176231531	
-68	176344717	
-67	176435976	
-65	176538255	
-65	176640565	
-67	176742876	
-65	176853458	
-66	176947543	
-64	177050811	
-66	177153137	
-66	177255630	
-65	177357995	
-66	177460266	
-66	177562536	
-66	177664840	
-65	177766985	
-65	177869096	
-64	177972338	
-66	178074649	
-64	178177196	
-64	178279514	
-64	178381748	
-64	178483980	
-64	178586195	
-65	178688523	
-65	178790681	
-65	178893766	
-65	178995985	
-65	179098291	
-65	179200869	
-64	179303122	
-64	179405339	
-63	179507621	
-64	179610876	
-64	179713184	
-62	179815344	
-62	179917470	
-62	180019719	
-62	180122969	
-63	180225441	
-64	180327799	
-62	180430065	
-62	180532369	
-62	180634675	
-62	180736831	
-63	180838943	
-63	180942189	
-63	181044517	
-62	181146792	
-62	181249312	
-63	181351599	
-63	181453830	
-62	181556122	
-63	181658422	
-63	181760580	
-62	181862685	
-63	181965912	
-63	182068287	
-71	182170540	
-63	182273058	
-62	182375368	
-63	182477623	
-62	182579925	
-62	182682224	
-62	182784538	
-62	182886666	
-61	182989826	
-62	183092115	
-62	183194408	
-62	183296947	
-63	183415333	
-63	183501635	
-62	183603952	
-62	183706228	
-62	183808374	
-62	183916574	
-61	184013835	
-63	184116153	
-63	184218672	
-63	184320937	
-64	184423208	
-64	184525478	
-64	184627753	
-62	184730038	
-62	184833188	
-62	184935288	
-64	185037534	
-64	185139830	
-63	185242363	
-63	185344645	
-62	185446893	
-62	185550133	
-63	185652412	
-64	185754730	
-63	185856871	
-64	185958991	
-64	186061258	
-64	186164564	
-64	186267192	
-64	186368476	
-65	186471695	
-64	186573946	
-64	186676255	
-64	186778416	
-64	186880531	
-65	186983748	
-63	187086097	
-63	187188586	
-63	187290876	
-62	187393136	
-63	187495509	
-64	187597783	
-65	187700080	
-66	187802210	
-66	187904331	
-65	188007584	
-66	188109895	
-65	188212148	
-67	188314673	
-67	188416963	
-69	188519226	
-69	188621535	
-67	188723831	
-67	188826107	
-67	188929210	
-65	189031427	
-66	189133757	
-66	189236077	
-65	189338582	
-66	189440871	
-68	189543139	
-66	189645479	
-67	189747774	
-69	189849919	
-69	189953001	
-68	190055245	
-68	190157591	
-69	190260123	
-68	190362408	
-68	190464712	
-69	190566984	
-67	190669266	
-70	190772570	
-73	190874698	
-75	190992869	
-74	191079141	
-76	191181434	
-77	191283820	
-76	191386079	
-75	191495315	
-76	191591559	
-76	191693817	
-76	191796105	
-76	191898261	
-76	192000468	
-75	192103696	
-76	192206003	
-78	192308639	
-79	192410913	
-76	192513110	
-72	192615388	
-68	192717760	
-71	192819931	
-70	192922014	
-69	193025231	
-67	193127519	
-66	193230033	
-66	193332305	
-66	193434555	
-65	193536809	
-65	193639075	
-64	193741423	
-64	193843643	
-65	193946775	
-65	194049091	
-65	194151411	
-64	194253663	
-64	194356164	
-64	194458467	
-62	194560739	
-63	194663018	
-62	194765290	
-63	194868599	
-63	194970729	
-64	195072835	
-63	195175133	
-63	195277444	
-64	195379959	
-64	195482271	
-64	195584543	
-64	195686849	
-64	195790127	
-66	195892268	
-68	195994367	
-66	196096647	
-66	196198978	
-67	196301518	
-67	196403789	
-65	196506061	
-66	196609317	
-65	196711611	
-65	196813892	
-65	196916056	
-67	197018168	
-66	197120422	
-66	197223768	
-65	197326275	
-66	197428561	
-66	197530843	
-67	197633061	
-65	197735330	
-66	197837645	
-66	197939799	
-66	198041936	
-67	198145179	
-67	198247530	
-68	198350020	
-67	198452253	
-68	198554498	
-67	198656767	
-67	198759154	
-68	198861296	
-70	198964418	
-69	199066674	
-67	199168956	
-68	199271238	
-68	199373769	
-70	199476050	
-68	199578297	
-71	199680576	
-71	199782850	
-70	199886153	
-72	199988302	
-72	200090421	
-73	200192834	
-72	200295109	
-72	200397644	
-71	200499920	
-73	200615985	
-73	200705219	
-74	200807532	
-74	200909664	
-74	201011779	
-73	201124699	
-75	201216994	
-74	201323446	
-73	201421901	
-75	201524159	
-74	201634065	
-74	201729265	
-77	201831578	
-76	201933753	
-77	202035870	
-75	202138123	
-71	202241395	
-72	202343546	
-73	202445684	
-74	202547773	
-72	202649919	
-72	202753443	
-73	202855775	
-76	202958103	
-76	203060250	
-74	203162373	
-72	203264633	
-72	203366911	
-73	203469479	
-73	203571777	
-75	203674010	
-77	203777224	
-83	203879542	
-78	203981736	
-74	204083860	
-75	204186263	
-80	204288570	
-75	204391091	
-75	204493377	
-79	204595618	
-77	204698934	
-76	204801244	
-74	204903400	
-79	205005565	
-77	205107803	
-78	205210101	
-79	205313616	
-77	205414834	
-77	205518129	
-79	205620401	
-76	205722676	
-80	205824992	
-75	205927147	
-78	206029304	
-76	206132579	
-73	206234862	
-74	206337114	
-73	206439603	
-77	206541930	
-77	206644176	
-77	206746488	
-80	206848757	
-78	206950886	
-78	207054044	
-79	207156305	
-83	207258767	
-78	207361266	
-84	207463554	
-78	207565832	
-80	207668086	
-80	207770343	
-79	207872656	
-78	207974794	
-80	208077950	
-75	208190967	
-77	208282231	
-79	208384756	
-77	208487063	
-75	208589281	
-77	208693449	
-75	208794702	
-74	208896891	
-72	208998999	
-77	209101122	
-79	209204374	
-76	209306681	
-76	209409115	
-74	209511480	
-74	209613710	
-76	209715976	
-71	209818288	
-75	209920480	
-77	210023588	
-76	210125813	
-75	210228085	
-75	210330345	
-76	210432893	
-74	210535187	
-75	210637443	
-76	210739734	
-74	210841996	
-75	210945295	
-74	211047469	
-75	211149584	
-75	211251883	
-74	211354191	
-73	211456694	
-75	211558990	
-74	211661249	
-74	211764527	
-76	211866836	
-74	211968992	
-73	212071093	
-73	212173361	
-74	212275687	
-72	212379965	
-74	212481221	
-73	212583448	
-73	212685727	
-73	212787965	
-75	212890266	
-75	212992414	
-74	213095547	
-72	213204654	
-72	213299951	
-72	213402759	
-72	213505005	
-73	213607256	
-74	213709548	
-73	213811857	
-74	213913993	
-76	214017117	
-76	214119368	
-76	214221675	
-74	214323926	
-74	214426480	
-73	214528756	
-73	214631140	
-74	214733357	
-74	214836573	
-74	214938846	
-73	215041133	
-76	215143406	
-75	215258476	
-74	215347728	
-73	215449985	
-73	215553279	
-73	215655570	
-72	215763458	
-73	215859613	
-74	215962716	
-73	216064967	
-76	216167257	
-74	216269792	
-74	216372068	
-74	216474332	
-75	216576627	
-76	216678926	
-75	216781064	
-73	216884218	
-71	216986492	
-72	217091098	
-73	217191636	
-73	217293942	
-70	217396276	
-71	217498518	
-71	217600798	
-72	217703101	
-71	217805363	
-74	217907463	
-74	218010701	
-75	218113015	
-72	218215524	
-72	218317769	
-73	218420036	
-72	218522266	
-70	218624581	
-73	218726882	
-73	218830048	
-72	218932132	
-70	219034390	
-69	219136733	
-70	219238973	
-74	219341474	
-70	219443741	
-72	219546015	
-73	219649303	
-73	219751606	
-72	219853745	
-70	219955834	
-72	220058100	
-72	220161418	
-71	220263973	
-72	220365258	
-72	220468558	
-71	220570877	
-72	220673145	
-70	220778032	
-72	220877197	
-71	220980295	
-72	221082579	
-72	221184858	
-70	221287448	
-70	221389713	
-72	221491964	
-70	221594203	
-69	221696509	
-70	221799711	
-70	221901839	
-70	222004123	
-71	222106419	
-69	222208952	
-70	222326660	
-70	222413896	
-71	222516180	
-71	222618450	
-71	222720755	
-73	222836628	
-72	222925747	
-71	223028009	
-71	223130297	
-69	223232694	
-70	223346601	
-69	223437883	
-69	223540220	
-68	223642533	
-69	223744828	
-68	223855333	
-71	223949445	
-70	224051717	
-71	224154998	
-71	224257542	
-69	224358856	
-72	224462122	
-70	224564398	
-69	224670706	
-69	224769004	
-69	224871193	
-70	224973284	
-70	225076521	
-70	225178809	
-70	225281317	
-71	225383664	
-69	225485910	
-68	225588129	
-71	225690522	
-70	225792662	
-68	225894809	
-67	225998033	
-67	226100346	
-69	226204400	
-69	226304689	
-70	226406919	
-70	226510149	
-71	226612412	
-70	226714740	
-70	226816894	
-70	226919021	
-70	227021256	
-69	227124533	
-69	227226795	
-69	227329313	
-69	227431643	
-69	227533896	
-69	227636168	
-70	227738459	
-70	227840742	
-68	227942940	
-70	228046076	
-69	228148376	
-71	228250628	
-68	228353126	
-67	228455424	
-67	228557692	
-68	228659923	
-68	228762260	
-70	228864527	
-69	228967645	
-70	229069896	
-68	229172186	
-68	229274717	
-70	229377034	
-69	229479278	
-68	229581522	
-70	229683805	
-70	229786101	
-69	229889233	
-70	229991342	
-71	230093612	
-70	230195936	
-69	230298441	
-70	230400673	
-71	230502928	
-69	230606159	
-71	230708477	
-70	230810640	
-69	230912746	
-69	231014992	
-69	231117264	
-68	231220597	
-68	231323128	
-68	231436628	
-68	231526889	
-70	231630161	
-68	231732444	
-68	231834731	
-69	231954982	
-70	232039141	
-71	232141442	
-71	232243727	
-70	232346229	
-68	232450315	
-70	232551877	
-68	232654155	
-69	232756472	
-70	232858616	
-69	232960723	
-70	233062962	
-67	233165241	
-68	233268761	
-70	233370063	
-72	233473307	
-68	233575563	
-68	233677817	
-70	233780116	
-69	233882271	
-70	233984395	
-68	234087669	
-68	234189953	
-68	234292432	
-70	234394822	
-71	234497059	
-72	234599337	
-71	234701742	
-70	234803904	
-69	234906014	
-68	235009254	
-69	235111557	
-70	235213805	
-70	235316332	
-69	235418629	
-69	235520867	
-71	235623171	
-70	235725453	
-71	235827763	
-71	235929902	
-69	236033013	
-72	236135286	
-72	236237698	
-73	236340188	
-72	236442480	
-72	236544725	
-71	236646998	
-71	236749228	
-70	236852596	
-71	236954791	
-72	237056962	
-71	237159234	
-70	237261535	
-71	237364001	
-71	237466293	
-74	237568561	
-74	237670806	
-72	237774124	
-72	237876276	
-72	237978377	
-72	238080675	
-72	238182960	
-71	238285217	
-69	238388739	
-71	238505315	
-71	238592755	
-70	238695032	
-71	238797339	
-70	238899653	
-70	239005949	
-68	239105091	
-70	239207347	
-71	239309647	
-71	239412212	
-70	239514481	
-71	239616822	
-70	239719074	
-70	239821420	
-71	239923606	
-71	240026740	
-70	240129004	
-71	240231296	
-72	240333817	
-70	240436148	
-70	240538510	
-70	240640736	
-70	240742965	
-71	240845293	
-71	240948468	
-71	241050591	
-72	241152841	
-71	241255119	
-70	241357687	
-70	241459954	
-70	241562154	
-73	241664423	
-71	241767724	
-70	241869917	
-70	241972008	
-69	242074257	
-71	242176533	
-72	242279944	
-73	242381270	
-71	242484527	
-71	242586784	
-70	242689031	
-73	242791322	
-71	242893634	
-70	242995748	
-71	243098943	
-70	243201223	
-71	243303543	
-72	243406076	
-71	243508356	
-70	243610644	
-71	243713072	
-71	243815407	
-70	243917610	
-72	244019833	
-70	244122092	
-71	244225416	
-69	244327950	
-72	244429282	
-72	244532535	
-71	244634750	
-71	244737027	
-70	244839358	
-70	244941578	
-68	245043696	
-68	245146954	
-69	245249254	
-69	245351756	
-70	245454179	
-69	245556432	
-71	245658691	
-69	245760971	
-70	245863113	
-71	245965246	
-70	246068500	
-71	246170783	
-69	246273039	
-72	246375573	
-71	246477884	
-70	246580139	
-68	246682400	
-69	246784701	
-69	246887004	
-69	246989176	
-69	247092314	
-68	247194585	
-69	247296864	
-68	247399371	
-68	247501712	
-68	247614083	
-68	247706343	
-70	247808590	
-69	247910898	
-70	248013097	
-70	248122815	
-70	248218056	
-68	248321360	
-68	248423899	
-70	248525205	
-69	248628444	
-69	248730696	
-70	248832978	
-68	248935137	
-68	249037284	
-69	249140534	
-67	249242822	
-70	249345117	
-68	249447666	
-68	249549979	
-68	249652242	
-67	249754532	
-68	249856813	
-67	249959094	
-67	250061293	
-69	250164505	
-68	250266807	
-69	250369112	
-69	250471631	
-70	250573948	
-69	250676202	
-69	250778483	
-70	250880780	
-69	250982936	
-69	251085089	
-68	251188379	
-70	251290670	
-68	251393147	
-69	251495453	
-68	251597800	
-69	251700058	
-69	251802279	
-69	251904580	
-67	252006735	
-68	252109886	
-67	252212130	
-67	252314447	
-67	252417092	
-67	252519387	
-67	252621650	
-67	252724001	
-67	252826314	
-68	252928478	
-69	253031589	
-68	253133962	
-70	253236254	
-69	253338758	
-68	253440992	
-68	253543236	
-69	253655949	
-68	253748223	
-70	253850537	
-70	253952670	
-68	254054838	
-68	254158083	
-71	254260376	
-68	254362633	
-67	254465113	
-67	254567440	
-68	254669718	
-68	254771991	
-68	254874269	
-67	254976555	
-67	255078766	
-68	255181873	
-68	255284151	
-67	255386448	
-69	255488955	
-68	255591287	
-67	255693589	
-67	255795732	
-69	255898833	
-68	256001072	
-68	256103422	
-69	256205964	
-68	256308261	
-69	256410550	
-69	256512802	
-69	256615080	
-71	256717382	
-70	256819549	
-69	256922653	
-68	257024868	
-69	257127180	
-69	257229736	
-69	257332025	
-69	257434270	
-70	257536521	
-69	257638855	
-68	257742173	
-69	257844347	
-69	257946459	
-69	258048688	
-71	258150982	
-69	258253423	
-69	258355763	
-70	258458015	
-70	258561271	
-69	258663618	
-68	258765772	
-68	258867870	
-68	258970081	
-68	259073346	
-68	259175656	
-71	259278170	
-69	259380478	
-69	259482719	
-68	259584950	
-68	259687274	
-69	259789577	
-69	259891724	
-69	259994804	
-69	260097053	
-68	260199390	
-71	260301914	
-70	260404185	
-70	260506457	
-69	260608714	
-69	260711068	
-69	260813204	
-70	260916306	
-69	261018559	
-69	261120830	
-69	261236592	
-69	261325895	
-70	261428134	
-68	261530365	
-68	261632626	
-69	261742824	
-68	261837966	
-69	261940050	
-68	262042300	
-68	262144616	
-67	262247399	
-71	262349664	
-69	262451873	
-67	262554119	
-68	262656468	
-67	262759625	
-68	262861737	
-68	262963973	
-68	263066255	
-67	263168717	
-68	263271221	
-67	263373496	
-67	263475756	
-68	263578006	
-68	263681354	
-68	263783601	
-68	263885693	
-68	263987922	
-69	264090181	
-70	264192489	
-69	264296051	
-68	264397354	
-69	264499626	
-67	264602892	
-69	264705178	
-69	264807504	
-68	264909660	
-69	265011781	
-68	265114043	
-67	265217388	
-68	265319882	
-70	265422163	
-68	265524433	
-68	265626687	
-68	265729020	
-68	265831157	
-69	265933264	
-68	266036508	
-67	266138801	
-68	266241391	
-68	266343670	
-68	266445907	
-70	266548144	
-67	266650407	
-68	266752761	
-69	266854907	
-68	266957987	
-67	267060212	
-68	267162482	
-68	267265837	
-67	267367159	
-69	267469417	
-69	267571688	
-70	267674998	
-67	267879112	
-68	267981348	
-69	268083658	
-67	268186886	
-70	268293449	
-69	268391757	
-69	268494033	
-69	268596279	
-68	268698576	
-68	268800889	
-69	268903047	
-70	269005164	
-68	269108430	
-69	269210719	
-68	269313269	
-69	269415561	
-69	269517829	
-69	269620071	
-69	269722290	
-68	269824616	
-69	269926779	
-69	270029895	
-68	270132120	
-69	270234418	
-69	270337002	
-68	270439273	
-70	270541494	
-67	270643740	
-68	270746065	
-68	270849237	
-71	270951338	
-71	271053581	
-71	271155883	
-70	271258385	
-69	271360651	
-69	271462849	
-70	271566119	
-70	271668377	
-69	271770676	
-68	271872856	
-69	271974955	
-69	272078190	
-68	272180465	
-68	272282727	
-70	272385243	
-69	272487571	
-69	272589839	
-69	272692151	
-68	272794470	
-68	272896641	
-68	272998720	
-69	273101989	
-68	273204405	
-69	273306999	
-69	273409260	
-68	273511550	
-71	273613818	
-69	273716092	
-70	273818397	
-69	273920589	
-67	274022747	
-68	274126022	
-67	274228339	
-68	274330893	
-70	274433157	
-69	274535414	
-68	274637653	
-68	274739971	
-69	274842123	
-69	274945216	
-69	275047458	
-68	275149760	
-68	275252295	
-67	275354543	
-67	275456784	
-68	275559161	
-70	275661445	
-69	275763756	
-69	275874717	
-70	275968830	
-70	276071028	
-69	276173297	
-69	276276564	
-67	276379039	
-67	276481370	
-68	276583661	
-68	276685936	
-69	276788220	
-68	276892066	
-70	276993252	
-70	277095394	
-71	277197649	
-69	277299959	
-68	277402498	
-68	277504793	
-70	277607042	
-70	277709365	
-69	277811712	
-69	277914860	
-69	278017032	
-69	278119284	
-71	278221598	
-68	278324115	
-69	278426422	
-68	278528700	
-68	278630932	
-69	278734174	
-69	278836494	
-69	278938668	
-71	279040846	
-70	279143090	
-69	279245395	
-70	279347892	
-70	279450126	
-70	279552416	
-71	279655652	
-69	279757955	
-69	279860115	
-69	279962234	
-69	280064524	
-69	280166786	
-70	280270088	
-69	280372673	
-70	280474957	
-70	280577359	
-72	280679611	
-71	280781920	
-70	280884284	
-70	280986396	
-71	281088592	
-71	281190878	
-72	281294162	
-70	281396594	
-72	281498898	
-70	281601155	
-70	281703455	
-70	281805761	
-70	281907911	
-69	282010044	
-69	282113433	
-69	282215727	
-70	282318229	
-70	282420540	
-69	282522821	
-70	282625058	
-71	282727255	
-72	282829439	
-73	282943458	
-72	283034723	
-71	283136991	
-70	283239293	
-72	283341807	
-73	283452199	
-72	283546419	
-72	283648775	
-72	283751034	
-71	283853387	
-73	283958440	
-73	284058557	
-73	284160789	
-72	284263075	
-72	284365369	
-72	284467939	
-74	284570233	
-72	284672491	
-75	284775773	
-74	284878103	
-74	284980187	
-73	285082427	
-72	285184763	
-73	285287033	
-72	285389584	
-73	285491867	
-74	285594161	
-71	285696443	
-72	285799692	
-73	285901985	
-73	286004128	
-72	286106386	
-71	286208642	
-72	286310947	
-72	286413458	
-72	286515832	
-72	286618102	
-72	286721320	
-73	286823625	
-73	286925784	
-72	287027911	
-73	287130180	
-72	287232470	
-73	287336018	
-74	287437271	
-73	287540502	
-73	287642774	
-73	287745000	
-73	287847421	
-72	287949593	
-72	288051719	
-74	288154994	
-72	288257268	
-74	288359557	
-73	288462083	
-74	288564363	
-73	288666669	
-73	288769027	
-71	288871173	
-72	288975711	
-72	289075931	
-71	289178237	
-72	289280480	
-72	289383933	
-72	289485223	
-72	289588490	
-74	289690762	
-74	289793046	
-71	289896023	
-71	289997161	
-72	290100260	
-72	290202566	
-72	290304836	
-73	290407347	
-71	290509643	
-72	290611876	
-72	290714151	
-72	290816401	
-73	290919724	
-72	291038494	
-72	291123625	
-71	291226961	
-73	291329266	
-72	291431758	
-73	291542190	
-73	291636421	
-73	291738685	
-72	291841000	
-73	291943140	
-72	292049074	
-71	292148348	
-71	292251989	
-72	292353692	
-70	292454961	
-70	292557200	
-71	292660449	
-70	292762812	
-71	292865104	
-69	292967253	
-70	293069365	
-70	293171607	
-69	293274887	
-70	293377132	
-68	293479623	
-70	293581908	
-68	293684155	
-68	293786494	
-68	293888772	
-70	293990943	
-70	294094078	
-69	294196342	
-72	294298680	
-71	294401215	
-71	294503527	
-69	294605792	
-71	294708044	
-69	294810280	
-69	294912601	
-69	295014763	
-69	295117854	
-70	295220098	
-69	295322448	
-69	295424964	
-69	295527241	
-69	295629476	
-69	295731692	
-69	295835017	
-67	295937166	
-66	296039271	
-68	296141519	
-68	296243813	
-67	296346378	
-69	296448639	
-69	296550868	
-67	296654108	
-67	296756372	
-68	296858700	
-68	296960856	
-68	297062973	
-67	297165227	
-69	297272263	
-68	297370569	
-68	297473056	
-69	297575348	
-70	297677662	
-70	297779795	
-68	297881956	
-69	297985177	
-69	298087469	
-69	298189724	
-70	298292186	
-70	298394517	
-70	298496749	
-71	298599024	
-72	298701289	
-71	298804549	
-70	298906874	
-69	299009017	
-69	299120958	
-69	299214185	
-69	299316502	
-69	299419043	
-69	299521327	
-72	299627842	
-71	299726153	
-70	299828308	
-69	299930542	
-69	300032780	
-68	300136574	
-69	300238104	
-68	300340367	
-67	300442632	
-69	300544838	
-67	300647114	
-66	300749411	
-68	300851575	
-68	300954707	
-69	301056954	
-68	301159223	
-68	301262176	
-69	301364510	
-68	301466780	
-67	301569032	
-67	301671346	
-68	301773517	
-68	301875596	
-68	301978905	
-70	302081181	
-69	302183459	
-68	302285963	
-67	302388260	
-68	302490546	
-68	302592786	
-68	302695103	
-69	302797423	
-69	302899630	
-69	303002730	
-70	303104981	
-72	303207267	
-70	303309799	
-69	303412081	
-68	303514343	
-68	303616633	
-68	303718921	
-69	303821054	
-69	303924165	
-69	304026402	
-71	304128744	
-70	304231249	
-68	304333540	
-70	304435763	
-71	304537985	
-68	304641282	
-68	304743590	
-69	304845807	
-69	304947942	
-69	305050215	
-68	305152520	
-68	305256094	
-71	305357381	
-70	305459635	
-70	305562862	
-69	305665146	
-69	305767318	
-69	305869453	
-68	305971700	
-68	306074959	
-67	306279408	
-67	306381749	
-67	306484034	
-69	306586287	
-69	306692824	
-69	306791055	
-68	306893180	
-67	306996301	
-67	307098574	
-68	307200949	
-68	307303361	
-68	307405639	
-68	307507929	
-68	307610203	
-68	307712468	
-67	307815784	
-68	307917924	
-69	308020059	
-68	308122319	
-68	308224612	
-67	308327125	
-68	308429426	
-69	308531725	
-70	308634927	
-68	308737229	
-67	308839406	
-67	308941534	
-67	309043785	
-68	309146067	
-68	309249566	
-68	309350819	
-67	309454038	
-68	309556354	
-68	309658633	
-68	309760943	
-68	309863106	
-69	309965214	
-69	310068496	
-69	310170760	
-67	310273029	
-69	310375610	
-69	310477901	
-68	310580178	
-69	310682507	
-70	310784843	
-69	310886983	
-70	310989220	
-69	311092505	
-68	311194783	
-69	311297293	
-68	311399634	
-68	311501885	
-68	311604146	
-68	311706403	
-68	311808709	
-69	311910888	
-70	312014002	
-70	312116262	
-71	312218563	
-71	312321109	
-69	312423448	
-68	312525686	
-68	312627893	
-70	312745342	
-70	312832507	
-70	312935593	
-69	313037841	
-67	313140159	
-69	313344779	
-70	313447005	
-68	313549259	
-68	313652514	
-70	313760315	
-68	313856487	
-68	313959565	
-67	314061790	
-68	314164079	
-67	314266359	
-68	314371802	
-69	314471102	
-69	314573377	
-70	314675659	
-69	314778919	
-68	314881217	
-70	314983395	
-69	315085559	
-70	315187811	
-68	315290104	
-70	315393634	
-70	315494938	
-70	315597190	
-70	315700450	
-69	315802756	
-70	315904898	
-70	316007043	
-69	316109288	
-69	316212607	
-68	316315129	
-70	316416420	
-70	316519724	
-71	316622030	
-71	316724302	
-70	316826615	
-70	316928774	
-68	317030915	
-69	317134166	
-69	317236455	
-71	317338970	
-69	317441221	
-69	317543738	
-69	317646084	
-71	317748381	
-70	317850583	
-70	317952719	
-68	318055771	
-70	318158158	
-70	318260557	
-71	318363103	
-69	318465416	
-70	318567685	
-71	318669946	
-71	318772213	
-69	318874563	
-70	318976713	
-69	319078833	
-69	319182091	
-69	319284402	
-69	319386964	
-69	319489240	
-69	319591503	
-70	319693764	
-69	319796059	
-70	319898233	
-69	320000351	
-69	320103632	
-68	320206600	
-67	320308064	
-68	320410386	
-68	320512666	
-69	320614876	
-68	320718134	
-69	320835410	
-68	320922563	
-70	321024688	
-70	321126942	
-69	321229268	
-70	321340949	
-69	321434185	
-68	321536475	
-68	321639706	
-69	321741944	
-68	321849708	
-68	321946848	
-67	322048986	
-68	322151258	
-69	322253573	
-68	322364338	
-67	322458840	
-69	322561137	
-69	322663416	
-67	322765721	
-68	322867982	
-68	322970224	
-69	323072460	
-68	323175768	
-70	323278168	
-70	323380679	
-71	323482953	
-72	323585217	
-71	323687521	
-72	323789813	
-71	323892116	
-71	323994327	
-71	324096479	
-70	324199768	
-71	324302053	
-71	324404593	
-71	324506930	
-73	324609175	
-72	324711420	
-72	324813737	
-71	324915909	
-72	325018024	
-70	325121266	
-69	325223588	
-69	325326076	
-70	325428343	
-69	325530611	
-70	325632838	
-71	325735099	
-71	325837437	
-70	325939589	
-70	326042699	
-69	326145001	
-70	326247451	
-71	326349703	
-69	326452192	
-68	326556011	
-69	326657252	
-71	326759590	
-70	326861801	
-70	326963923	
-69	327066181	
-72	327168460	
-70	327271781	
-70	327374268	
-71	327494934	
-71	327578836	
-74	327681605	
-72	327782847	
-70	327886185	
-72	327988355	
-70	328090501	
-69	328192733	
-70	328295029	
-71	328499950	
-70	328602199	
-69	328704453	
-70	328807801	
-70	328918449	
-70	329011573	
-70	329114815	
-70	329220801	
-69	329319281	
-71	329421628	
-69	329523880	
-70	329626116	
-69	329729393	
-69	329831691	
-68	329933846	
-69	330035995	
-70	330138224	
-72	330240529	
-71	330343768	
-69	330446284	
-73	330547639	
-70	330650886	
-70	330753311	
-70	330855649	
-72	330957947	
-71	331060134	
-70	331162232	
-71	331264523	
-69	331366826	
-69	331470353	
-68	331571681	
-69	331674927	
-68	331777157	
-68	331879470	
-69	331981624	
-70	332083773	
-69	332186010	
-70	332289293	
-70	332391861	
-72	332494133	
-69	332596512	
-68	332698771	
-68	332801009	
-69	332903341	
-71	333005658	
-69	333210059	
-68	333313494	
-69	333415769	
-70	333518300	
-70	333619645	
-71	333722921	
-70	333825298	
-70	333927468	
-69	334029590	
-68	334131930	
-68	334234178	
-69	334336470	
-69	334542303	
-69	334644590	
-69	334746868	
-71	334849119	
-71	334954083	
-69	335053243	
-68	335156379	
-68	335258635	
-70	335360935	
-70	335463597	
-70	335565890	
-69	335668110	
-70	335770357	
-69	335872653	
-69	335974807	
-69	336077932	
-71	336180205	
-68	336282503	
-70	336384979	
-68	336487277	
-68	336589535	
-68	336691863	
-69	336795353	
-68	336896483	
-68	336999747	
-70	337102052	
-68	337204581	
-68	337306832	
-68	337409055	
-67	337511301	
-68	337613782	
-68	337716099	
-67	337818253	
-68	337920380	
-69	338023636	
-71	338125936	
-73	338228290	
-68	338330782	
-69	338433105	
-69	338535376	
-69	338637684	
-70	338740016	
-69	338842190	
-69	338944284	
-69	339047706	
-71	339149974	
-69	339252533	
-69	339354828	
-73	339457087	
-70	339559341	
-73	339661562	
-71	339763871	
-67	339866086	
-69	339969180	
-68	340071452	
-69	340173775	
-70	340276280	
-69	340378562	
-70	340480775	
-73	340583032	
-69	340685359	
-70	340787628	
-71	340890714	
-70	340992963	
-69	341095239	
-69	341198113	
-69	341300481	
-68	341402736	
-68	341504992	
-67	341607254	
-69	341709584	
-70	341811877	
-69	341913982	
-70	342017309	
-68	342119668	
-68	342221919	
-69	342324419	
-70	342426702	
-68	342631243	
-69	342733552	
-69	342835696	
-72	342938809	
-72	343049092	
-71	343143420	
-70	343245939	
-69	343348216	
-70	343450470	
-70	343552767	
-72	343655024	
-70	343757320	
-70	343859490	
-70	343962587	
-69	344064820	
-68	344167125	
-68	344269639	
-68	344371916	
-69	344474118	
-69	344577370	
-68	344679720	
-67	344781858	
-68	344883972	
-68	344986231	
-70	345088519	
-70	345191149	
-68	345293472	
-68	345395705	
-69	345498965	
-67	345601201	
-70	345703539	
-69	345805729	
-70	345907836	
-70	346010062	
-71	346113380	
-71	346215707	
-70	346318201	
-69	346420485	
-70	346522734	
-69	346625027	
-70	346727344	
-70	346829489	
-69	346931599	
-70	347034851	
-71	347137155	
-71	347239668	
-69	347342010	
-69	347444296	
-70	347546538	
-69	347648798	
-68	347752485	
-69	347853642	
-69	347955734	
-68	348058984	
-68	348161297	
-68	348263795	
-68	348366104	
-68	348468341	
-71	348570608	
-69	348672875	
-69	348775181	
-68	348877366	
-67	348979487	
-67	349082709	
-67	349184990	
-67	349287233	
-67	349389754	
-68	349492060	
-67	349594337	
-70	349696617	
-69	349798894	
-68	349901092	
-67	350004199	
-68	350106466	
-67	350208757	
-67	350311272	
-66	350413581	
-68	350515841	
-69	350618080	
-69	350721337	
-68	350823635	
-68	350925819	
-70	351027932	
-67	351233312	
-68	351335850	
-68	351438151	
-67	351540406	
-68	351652833	
-68	351745120	
-68	351847257	
-68	351949414	
-70	352051679	
-69	352156583	
-68	352257056	
-67	352359300	
-68	352461642	
-68	352563907	
-68	352666162	
-67	352768479	
-68	352871616	
-67	352973858	
-69	353076078	
-69	353178374	
-69	353280625	
-67	353383094	
-67	353485436	
