-70	173671473	
-71	173773647	
-71	173875728	
-70	173979080	
-70	174081351	
-71	174183617	
-73	174286175	
-70	174388478	
-70	174490748	
-70	174593069	
-71	174695202	
-72	174797365	
-72	174899595	
-72	175002851	
-72	175105227	
-74	175207706	
-73	175310036	
-73	175412285	
-72	175514536	
-73	175616804	
-73	175719130	
-72	175821260	
-71	175924387	
-71	176026654	
-72	176128946	
-71	176231531	
-71	176344717	
-71	176435976	
-71	176538255	
-70	176640565	
-70	176742876	
-72	176853458	
-71	176947543	
-71	177050811	
-72	177153137	
-74	177255630	
-72	177357995	
-72	177460266	
-70	177562536	
-72	177664840	
-72	177766985	
-70	177869096	
-72	177972338	
-75	178074649	
-72	178177196	
-71	178279514	
-73	178381748	
-73	178483980	
-73	178586195	
-72	178688523	
-72	178790681	
-73	178893766	
-72	178995985	
-71	179098291	
-71	179200869	
-73	179303122	
-71	179405339	
-70	179507621	
-72	179610876	
-71	179713184	
-71	179815344	
-73	179917470	
-70	180019719	
-73	180122969	
-72	180225441	
-73	180327799	
-72	180430065	
-71	180532369	
-71	180634675	
-71	180736831	
-70	180838943	
-70	180942189	
-71	181044517	
-72	181146792	
-72	181249312	
-70	181351599	
-72	181453830	
-72	181556122	
-71	181658422	
-70	181760580	
-72	181862685	
-71	181965912	
-70	182068287	
-70	182170540	
-70	182273058	
-69	182375368	
-70	182477623	
-70	182579925	
-71	182682224	
-71	182784538	
-72	182886666	
-71	182989826	
-71	183092115	
-72	183194408	
-70	183296947	
-71	183415333	
-70	183501635	
-71	183603952	
-71	183706228	
-70	183808374	
-72	183916574	
-73	184013835	
-71	184116153	
-70	184218672	
-71	184320937	
-71	184423208	
-73	184525478	
-72	184627753	
-72	184730038	
-72	184833188	
-72	184935288	
-71	185037534	
-72	185139830	
-71	185242363	
-73	185344645	
-72	185446893	
-72	185550133	
-72	185652412	
-73	185754730	
-72	185856871	
-75	185958991	
-72	186061258	
-71	186164564	
-73	186267192	
-72	186368476	
-72	186471695	
-73	186573946	
-71	186676255	
-73	186778416	
-73	186880531	
-72	186983748	
-74	187086097	
-71	187188586	
-71	187290876	
-72	187393136	
-70	187495509	
-71	187597783	
-71	187700080	
-71	187802210	
-70	187904331	
-71	188007584	
-70	188109895	
-70	188212148	
-72	188314673	
-71	188416963	
-71	188519226	
-71	188621535	
-71	188723831	
-72	188826107	
-71	188929210	
-72	189031427	
-71	189133757	
-71	189236077	
-71	189338582	
-70	189440871	
-70	189543139	
-70	189645479	
-71	189747774	
-69	189849919	
-70	189953001	
-71	190055245	
-70	190157591	
-70	190260123	
-70	190362408	
-71	190464712	
-69	190566984	
-70	190669266	
-68	190772570	
-70	190874698	
-69	190992869	
-69	191079141	
-69	191181434	
-70	191283820	
-69	191386079	
-71	191495315	
-70	191591559	
-70	191693817	
-70	191796105	
-73	191898261	
-68	192000468	
-69	192103696	
-69	192206003	
-69	192308639	
-69	192410913	
-70	192513110	
-68	192615388	
-68	192717760	
-74	192819931	
-72	192922014	
-74	193025231	
-74	193127519	
-77	193230033	
-76	193332305	
-77	193434555	
-74	193536809	
-73	193639075	
-71	193741423	
-71	193843643	
-69	193946775	
-68	194049091	
-67	194151411	
-69	194253663	
-69	194356164	
-71	194458467	
-71	194560739	
-72	194663018	
-69	194765290	
-69	194868599	
-70	194970729	
-71	195072835	
-70	195175133	
-73	195277444	
-72	195379959	
-73	195482271	
-74	195584543	
-71	195686849	
-71	195790127	
-69	195892268	
-71	195994367	
-69	196096647	
-71	196198978	
-69	196301518	
-70	196403789	
-71	196506061	
-71	196609317	
-71	196711611	
-71	196813892	
-71	196916056	
-71	197018168	
-71	197120422	
-69	197223768	
-67	197326275	
-67	197428561	
-66	197530843	
-65	197633061	
-64	197735330	
-66	197837645	
-66	197939799	
-66	198041936	
-66	198145179	
-67	198247530	
-67	198350020	
-67	198452253	
-67	198554498	
-67	198656767	
-67	198759154	
-66	198861296	
-66	198964418	
-67	199066674	
-66	199168956	
-67	199271238	
-67	199373769	
-69	199476050	
-67	199578297	
-70	199680576	
-70	199782850	
-70	199886153	
-69	199988302	
-70	200090421	
-69	200192834	
-71	200295109	
-69	200397644	
-69	200499920	
-68	200615985	
-68	200705219	
-68	200807532	
-69	200909664	
-68	201011779	
-70	201124699	
-68	201216994	
-68	201323446	
-67	201421901	
-67	201524159	
-68	201634065	
-67	201729265	
-67	201831578	
-68	201933753	
-67	202035870	
-67	202138123	
-67	202241395	
-66	202343546	
-67	202445684	
-68	202547773	
-67	202649919	
-66	202753443	
-69	202855775	
-67	202958103	
-66	203060250	
-65	203162373	
-63	203264633	
-66	203366911	
-67	203469479	
-70	203571777	
-68	203674010	
-69	203777224	
-70	203879542	
-72	203981736	
-70	204083860	
-73	204186263	
-72	204288570	
-71	204391091	
-70	204493377	
-71	204595618	
-73	204698934	
-70	204801244	
-69	204903400	
-67	205005565	
-68	205107803	
-70	205210101	
-70	205313616	
-71	205414834	
-71	205518129	
-73	205620401	
-73	205722676	
-72	205824992	
-73	205927147	
-73	206029304	
-70	206132579	
-71	206234862	
-71	206337114	
-72	206439603	
-70	206541930	
-71	206644176	
-68	206746488	
-68	206848757	
-70	206950886	
-69	207054044	
-70	207156305	
-69	207258767	
-69	207361266	
-71	207463554	
-71	207565832	
-72	207668086	
-72	207770343	
-72	207872656	
-71	207974794	
-70	208077950	
-70	208190967	
-68	208282231	
-70	208384756	
-70	208487063	
-69	208589281	
-69	208693449	
-72	208794702	
-73	208896891	
-69	208998999	
-70	209101122	
-71	209204374	
-69	209306681	
-68	209409115	
-69	209511480	
-70	209613710	
-71	209715976	
-69	209818288	
-70	209920480	
-68	210023588	
-69	210125813	
-69	210228085	
-68	210330345	
-68	210432893	
-68	210535187	
-67	210637443	
-68	210739734	
-69	210841996	
-69	210945295	
-69	211047469	
-69	211149584	
-69	211251883	
-70	211354191	
-70	211456694	
-71	211558990	
-69	211661249	
-69	211764527	
-68	211866836	
-68	211968992	
-69	212071093	
-71	212173361	
-72	212275687	
-72	212379965	
-72	212481221	
-71	212583448	
-72	212685727	
-69	212787965	
-69	212890266	
-68	212992414	
-68	213095547	
-70	213204654	
-70	213299951	
-70	213402759	
-67	213505005	
-69	213607256	
-68	213709548	
-69	213811857	
-68	213913993	
-70	214017117	
-68	214119368	
-66	214221675	
-65	214323926	
-66	214426480	
-68	214528756	
-68	214631140	
-69	214733357	
-68	214836573	
-68	214938846	
-67	215143406	
-67	215258476	
-67	215347728	
-68	215449985	
-69	215553279	
-67	215655570	
-70	215763458	
-72	215859613	
-72	215962716	
-72	216064967	
-71	216167257	
-71	216269792	
-68	216372068	
-69	216474332	
-68	216576627	
-69	216678926	
-70	216781064	
-70	216884218	
-69	216986492	
-70	217091098	
-68	217191636	
-69	217293942	
-67	217396276	
-67	217498518	
-66	217600798	
-66	217703101	
-67	217805363	
-69	217907463	
-70	218010701	
-67	218113015	
-69	218215524	
-69	218317769	
-71	218420036	
-69	218522266	
-69	218624581	
-70	218726882	
-68	218830048	
-71	218932132	
-71	219034390	
-72	219238973	
-68	219341474	
-69	219443741	
-69	219546015	
-66	219649303	
-66	219751606	
-68	219853745	
-67	219955834	
-66	220058100	
-65	220161418	
-66	220263973	
-67	220365258	
-68	220468558	
-68	220570877	
-70	220673145	
-70	220778032	
-68	220877197	
-65	220980295	
-66	221082579	
-67	221184858	
-68	221287448	
-66	221389713	
-67	221491964	
-68	221594203	
-68	221696509	
-68	221799711	
-68	221901839	
-70	222004123	
-70	222106419	
-67	222208952	
-67	222326660	
-66	222413896	
-67	222516180	
-69	222618450	
-71	222720755	
-71	222836628	
-70	222925747	
-69	223028009	
-66	223130297	
-66	223232694	
-67	223346601	
-67	223437883	
-68	223540220	
-69	223642533	
-66	223744828	
-70	223855333	
-70	223949445	
-68	224051717	
-68	224154998	
-70	224257542	
-69	224358856	
-69	224462122	
-69	224564398	
-67	224670706	
-66	224769004	
-66	224871193	
-68	224973284	
-70	225076521	
-67	225178809	
-65	225281317	
-68	225383664	
-68	225485910	
-67	225588129	
-67	225690522	
-65	225792662	
-65	225894809	
-65	225998033	
-65	226100346	
-65	226204400	
-66	226304689	
-68	226406919	
-68	226510149	
-67	226612412	
-66	226714740	
-66	226816894	
-67	226919021	
-67	227021256	
-68	227124533	
-68	227226795	
-70	227329313	
-69	227431643	
-66	227533896	
-67	227636168	
-67	227738459	
-68	227840742	
-67	227942940	
-66	228046076	
-66	228148376	
-65	228250628	
-68	228353126	
-67	228455424	
-66	228557692	
-64	228659923	
-64	228762260	
-66	228864527	
-69	228967645	
-68	229069896	
-66	229172186	
-68	229274717	
-67	229377034	
-67	229479278	
-69	229581522	
-68	229683805	
-67	229786101	
-66	229889233	
-68	229991342	
-65	230093612	
-63	230195936	
-64	230298441	
-65	230400673	
-66	230502928	
-65	230606159	
-68	230708477	
-68	230810640	
-67	230912746	
-70	231014992	
-68	231117264	
-67	231220597	
-67	231323128	
-66	231436628	
-67	231526889	
-68	231630161	
-66	231732444	
-65	231834731	
-68	231954982	
-68	232039141	
-66	232141442	
-68	232243727	
-67	232346229	
-68	232450315	
-67	232551877	
-68	232654155	
-68	232756472	
-67	232858616	
-65	232960723	
-66	233062962	
-69	233165241	
-68	233268761	
-67	233370063	
-68	233473307	
-67	233575563	
-69	233677817	
-72	233780116	
-70	233882271	
-67	233984395	
-67	234087669	
-68	234189953	
-69	234292432	
-71	234394822	
-69	234497059	
-68	234599337	
-66	234701742	
-65	234803904	
-66	234906014	
-67	235009254	
-66	235111557	
-65	235213805	
-65	235316332	
-65	235418629	
-67	235520867	
-70	235623171	
-67	235725453	
-68	235827763	
-68	235929902	
-68	236033013	
-67	236135286	
-67	236237698	
-67	236340188	
-67	236442480	
-65	236544725	
-66	236646998	
-67	236749228	
-67	236852596	
-68	236954791	
-68	237056962	
-68	237159234	
-69	237261535	
-66	237364001	
-65	237466293	
-65	237568561	
-66	237670806	
-64	237774124	
-64	237876276	
-65	237978377	
-65	238080675	
-67	238182960	
-68	238285217	
-69	238388739	
-68	238505315	
-67	238592755	
-68	238695032	
-68	238797339	
-69	238899653	
-69	239005949	
-68	239105091	
-70	239207347	
-70	239309647	
-69	239412212	
-67	239514481	
-67	239616822	
-68	239719074	
-69	239821420	
-67	239923606	
-66	240026740	
-68	240129004	
-67	240231296	
-68	240333817	
-67	240436148	
-65	240538510	
-66	240640736	
-64	240742965	
-67	240845293	
-70	240948468	
-68	241050591	
-64	241152841	
-68	241255119	
-65	241357687	
-66	241459954	
-65	241562154	
-66	241664423	
-66	241767724	
-64	241869917	
-65	241972008	
-66	242074257	
-65	242176533	
-66	242279944	
-65	242381270	
-67	242484527	
-66	242586784	
-65	242689031	
-67	242791322	
-67	242893634	
-65	242995748	
-65	243098943	
-66	243201223	
-68	243303543	
-68	243406076	
-68	243508356	
-67	243610644	
-69	243713072	
-69	243815407	
-68	243917610	
-70	244019833	
-67	244122092	
-67	244225416	
-66	244327950	
-67	244429282	
-68	244532535	
-67	244634750	
-67	244737027	
-65	244839358	
-66	244941578	
-67	245043696	
-68	245146954	
-71	245249254	
-70	245351756	
-71	245454179	
-70	245556432	
-71	245658691	
-72	245760971	
-72	245863113	
-73	245965246	
-72	246068500	
-70	246170783	
-71	246273039	
-73	246375573	
-73	246477884	
-71	246580139	
-70	246682400	
-71	246784701	
-74	246887004	
-74	246989176	
-74	247092314	
-71	247194585	
-72	247296864	
-70	247399371	
-72	247501712	
-74	247614083	
-75	247706343	
-75	247808590	
-74	247910898	
-76	248013097	
-76	248122815	
-74	248218056	
-72	248321360	
-72	248423899	
-73	248525205	
-71	248628444	
-72	248730696	
-72	248832978	
-73	248935137	
-73	249037284	
-71	249140534	
-73	249242822	
-73	249345117	
-73	249447666	
-71	249549979	
-70	249652242	
-69	249754532	
-71	249856813	
-72	249959094	
-71	250061293	
-72	250164505	
-73	250266807	
-70	250369112	
-72	250471631	
-71	250573948	
-69	250676202	
-69	250778483	
-67	250880780	
-70	250982936	
-70	251085089	
-71	251188379	
-70	251290670	
-70	251393147	
-70	251495453	
-69	251597800	
-71	251700058	
-71	251802279	
-70	251904580	
-70	252006735	
-74	252109886	
-73	252212130	
-73	252314447	
-72	252417092	
-72	252519387	
-70	252621650	
-71	252724001	
-74	252826314	
-73	252928478	
-72	253031589	
-71	253133962	
-71	253236254	
-70	253338758	
-72	253440992	
-75	253543236	
-75	253655949	
-72	253748223	
-70	253850537	
-71	253952670	
-71	254054838	
-75	254158083	
-74	254260376	
-74	254362633	
-75	254465113	
-70	254567440	
-71	254669718	
-72	254771991	
-71	254874269	
-73	254976555	
-71	255078766	
-71	255181873	
-73	255284151	
-73	255386448	
-73	255488955	
-71	255591287	
-68	255693589	
-71	255795732	
-74	255898833	
-69	256001072	
-70	256103422	
-71	256205964	
-72	256308261	
-73	256410550	
-72	256512802	
-77	256615080	
-76	256717382	
-71	256819549	
-70	256922653	
-68	257024868	
-67	257127180	
-68	257229736	
-71	257332025	
-69	257434270	
-68	257536521	
-69	257638855	
-70	257742173	
-71	257844347	
-68	257946459	
-71	258048688	
-75	258150982	
-70	258253423	
-72	258355763	
-73	258458015	
-72	258561271	
-70	258663618	
-67	258765772	
-68	258867870	
-76	258970081	
-71	259073346	
-65	259175656	
-70	259278170	
-73	259380478	
-74	259482719	
-66	259584950	
-70	259687274	
-68	259789577	
-73	259891724	
-74	259994804	
-74	260097053	
-74	260199390	
-74	260301914	
-72	260404185	
-76	260506457	
-75	260608714	
-76	260711068	
-76	260813204	
-72	260916306	
-73	261018559	
-70	261120830	
-73	261236592	
-72	261325895	
-70	261428134	
-69	261530365	
-74	261632626	
-77	261742824	
-76	261837966	
-72	261940050	
-80	262042300	
-74	262144616	
-71	262247399	
-76	262349664	
-67	262451873	
-68	262554119	
-70	262656468	
-74	262759625	
-76	262861737	
-73	262963973	
-71	263066255	
-70	263168717	
-68	263271221	
-70	263373496	
-67	263475756	
-64	263578006	
-64	263681354	
-70	263783601	
-67	263885693	
-69	263987922	
-71	264090181	
-67	264192489	
-72	264296051	
-68	264397354	
-64	264499626	
-67	264602892	
-69	264705178	
-66	264807504	
-66	264909660	
-68	265011781	
-70	265114043	
-70	265217388	
-76	265319882	
-71	265422163	
-68	265524433	
-70	265626687	
-70	265729020	
-69	265831157	
-68	265933264	
-69	266036508	
-65	266138801	
-68	266241391	
-68	266343670	
-68	266445907	
-67	266548144	
-66	266650407	
-65	266752761	
-65	266854907	
-63	266957987	
-66	267060212	
-62	267162482	
-64	267265837	
-64	267367159	
-65	267469417	
-69	267571688	
-65	267674998	
-63	267879112	
-60	267981348	
-66	268083658	
-65	268186886	
-64	268293449	
-62	268391757	
-61	268494033	
-62	268596279	
-63	268698576	
-62	268800889	
-61	268903047	
-60	269005164	
-61	269108430	
-61	269210719	
-59	269313269	
-62	269415561	
-58	269517829	
-61	269620071	
-61	269722290	
-61	269824616	
-61	269926779	
-61	270029895	
-62	270132120	
-60	270234418	
-62	270337002	
-59	270439273	
-60	270541494	
-59	270643740	
-60	270746065	
-59	270849237	
-60	270951338	
-59	271053581	
-58	271155883	
-60	271258385	
-57	271360651	
-58	271462849	
-55	271566119	
-56	271668377	
-55	271770676	
-56	271872856	
-56	271974955	
-58	272078190	
-59	272180465	
-57	272282727	
-60	272385243	
-60	272487571	
-59	272589839	
-56	272692151	
-57	272794470	
-58	272896641	
-58	272998720	
-59	273101989	
-57	273204405	
-59	273306999	
-59	273409260	
-58	273511550	
-57	273613818	
-56	273716092	
-56	273818397	
-56	273920589	
-56	274022747	
-55	274126022	
-57	274228339	
-58	274330893	
-58	274433157	
-58	274535414	
-57	274637653	
-57	274739971	
-57	274842123	
-55	274945216	
-59	275047458	
-58	275149760	
-57	275252295	
-56	275354543	
-58	275456784	
-57	275559161	
-58	275661445	
-58	275763756	
-57	275874717	
-57	275968830	
-55	276071028	
-54	276173297	
-56	276276564	
-58	276379039	
-59	276481370	
-58	276583661	
-58	276685936	
-59	276788220	
-55	276892066	
-57	276993252	
-59	277095394	
-58	277197649	
-55	277299959	
-56	277402498	
-57	277504793	
-56	277607042	
-58	277709365	
-58	277811712	
-57	277914860	
-57	278017032	
-57	278119284	
-60	278221598	
-58	278324115	
-60	278426422	
-59	278528700	
-60	278630932	
-59	278734174	
-60	278836494	
-60	278938668	
-60	279040846	
-60	279143090	
-59	279245395	
-60	279347892	
-63	279450126	
-63	279552416	
-63	279655652	
-62	279757955	
-60	279860115	
-64	279962234	
-64	280064524	
-62	280166786	
-64	280270088	
-65	280372673	
-66	280474957	
-66	280577359	
-66	280679611	
-65	280781920	
-67	280884284	
-65	280986396	
-67	281088592	
-68	281190878	
-71	281294162	
-65	281396594	
-67	281498898	
-69	281601155	
-68	281703455	
-73	281805761	
-70	281907911	
-66	282010044	
-67	282113433	
-64	282215727	
-63	282318229	
-65	282420540	
-63	282522821	
-62	282625058	
-63	282727255	
-63	282829439	
-63	282943458	
-59	283034723	
-60	283136991	
-61	283239293	
-57	283341807	
-56	283452199	
-60	283546419	
-58	283648775	
-56	283751034	
-55	283853387	
-54	283958440	
-55	284058557	
-55	284160789	
-54	284263075	
-55	284365369	
-56	284467939	
-55	284570233	
-54	284672491	
-53	284775773	
-53	284878103	
-54	284980187	
-52	285082427	
-53	285184763	
-53	285287033	
-52	285389584	
-52	285491867	
-53	285594161	
-54	285696443	
-51	285799692	
-52	285901985	
-52	286004128	
-52	286106386	
-51	286208642	
-52	286310947	
-53	286413458	
-52	286515832	
-52	286618102	
-53	286721320	
-52	286823625	
-53	286925784	
-53	287027911	
-53	287130180	
-54	287232470	
-53	287336018	
-53	287437271	
-55	287540502	
-55	287642774	
-52	287745000	
-54	287847421	
-55	287949593	
-55	288051719	
-56	288154994	
-55	288257268	
-54	288359557	
-55	288462083	
-61	288564363	
-60	288666669	
-59	288769027	
-56	288871173	
-60	288975711	
-59	289075931	
-59	289178237	
-60	289280480	
-60	289383933	
-61	289485223	
-60	289588490	
-54	289690762	
-53	289793046	
-55	289896023	
-54	289997161	
-53	290100260	
-53	290202566	
-53	290304836	
-53	290407347	
-53	290509643	
-53	290611876	
-52	290714151	
-52	290816401	
-51	290919724	
-52	291038494	
-52	291123625	
-52	291226961	
-52	291329266	
-51	291431758	
-51	291542190	
-52	291636421	
-51	291738685	
-52	291841000	
-53	291943140	
-53	292049074	
-53	292148348	
-52	292251989	
-53	292353692	
-54	292454961	
-56	292557200	
-57	292660449	
-59	292762812	
-57	292865104	
-60	292967253	
-59	293069365	
-56	293171607	
-60	293274887	
-59	293377132	
-58	293479623	
-55	293581908	
-56	293684155	
-53	293786494	
-53	293888772	
-52	293990943	
-51	294094078	
-51	294196342	
-54	294298680	
-53	294401215	
-53	294503527	
-52	294605792	
-52	294708044	
-53	294810280	
-53	294912601	
-53	295014763	
-54	295117854	
-55	295220098	
-53	295322448	
-57	295424964	
-59	295527241	
-56	295629476	
-55	295731692	
-59	295835017	
-57	295937166	
-56	296039271	
-56	296141519	
-58	296243813	
-56	296346378	
-55	296448639	
-59	296550868	
-59	296654108	
-57	296756372	
-54	296858700	
-56	296960856	
-59	297062973	
-56	297165227	
-54	297272263	
-56	297370569	
-56	297473056	
-54	297575348	
-55	297677662	
-55	297779795	
-55	297881956	
-54	297985177	
-52	298087469	
-53	298189724	
-53	298292186	
-53	298394517	
-52	298496749	
-52	298599024	
-53	298701289	
-52	298804549	
-52	298906874	
-53	299009017	
-53	299120958	
-53	299214185	
-52	299316502	
-51	299419043	
-53	299521327	
-53	299627842	
-52	299726153	
-53	299828308	
-53	299930542	
-55	300032780	
-56	300136574	
-55	300238104	
-57	300340367	
-57	300442632	
-57	300544838	
-57	300647114	
-59	300749411	
-59	300851575	
-55	300954707	
-59	301056954	
-61	301159223	
-60	301262176	
-57	301364510	
-57	301466780	
-61	301569032	
-62	301671346	
-60	301773517	
-62	301875596	
-68	301978905	
-68	302081181	
-60	302183459	
-63	302285963	
-64	302388260	
-62	302490546	
-64	302592786	
-63	302695103	
-64	302797423	
-61	302899630	
-60	303002730	
-60	303104981	
-60	303207267	
-60	303309799	
-58	303412081	
-55	303514343	
-58	303616633	
-58	303718921	
-56	303821054	
-55	303924165	
-54	304026402	
-54	304128744	
-54	304231249	
-56	304333540	
-54	304435763	
-55	304537985	
-54	304641282	
-55	304743590	
-53	304845807	
-54	304947942	
-56	305050215	
-53	305152520	
-55	305256094	
-54	305357381	
-56	305459635	
-54	305562862	
-55	305665146	
-54	305767318	
-53	305869453	
-56	305971700	
-54	306074959	
-56	306279408	
-56	306381749	
-56	306484034	
-56	306586287	
-57	306692824	
-57	306791055	
-57	306893180	
-57	306996301	
-56	307098574	
-58	307200949	
-57	307303361	
-57	307405639	
-58	307507929	
-60	307610203	
-60	307712468	
-60	307815784	
-62	307917924	
-63	308020059	
-63	308122319	
-63	308224612	
-63	308327125	
-63	308429426	
-66	308531725	
-67	308634927	
-68	308737229	
-64	308839406	
-67	308941534	
-68	309043785	
-70	309146067	
-69	309249566	
-66	309350819	
-64	309454038	
-68	309556354	
-66	309658633	
-66	309760943	
-68	309863106	
-68	309965214	
-70	310068496	
-68	310170760	
-65	310273029	
-68	310375610	
-68	310477901	
-66	310580178	
-64	310682507	
-65	310784843	
-65	310886983	
-67	310989220	
-67	311092505	
-65	311194783	
-65	311297293	
-65	311399634	
-64	311501885	
-64	311604146	
-64	311706403	
-62	311808709	
-61	311910888	
-61	312014002	
-62	312116262	
-63	312218563	
-63	312321109	
-61	312423448	
-62	312525686	
-60	312627893	
-60	312745342	
-62	312832507	
-60	312935593	
-62	313037841	
-62	313140159	
-61	313344779	
-61	313447005	
-61	313549259	
-61	313652514	
-60	313760315	
-60	313856487	
-61	313959565	
-59	314061790	
-61	314164079	
-61	314266359	
-62	314371802	
-60	314471102	
-62	314573377	
-62	314675659	
-60	314778919	
-60	314881217	
-60	314983395	
-60	315085559	
-60	315187811	
-62	315290104	
-62	315393634	
-61	315494938	
-60	315597190	
-61	315700450	
-62	315802756	
-61	315904898	
-61	316007043	
-60	316109288	
-61	316212607	
-61	316315129	
-62	316416420	
-62	316519724	
-63	316622030	
-61	316724302	
-62	316826615	
-61	316928774	
-61	317030915	
-61	317134166	
-60	317236455	
-61	317338970	
-59	317441221	
-60	317543738	
-62	317646084	
-62	317748381	
-61	317850583	
-63	317952719	
-63	318055771	
-62	318158158	
-61	318260557	
-62	318363103	
-61	318465416	
-61	318567685	
-62	318669946	
-62	318772213	
-62	318874563	
-62	318976713	
-62	319078833	
-63	319182091	
-64	319284402	
-64	319386964	
-62	319489240	
-62	319591503	
-63	319693764	
-64	319796059	
-63	319898233	
-63	320000351	
-64	320103632	
-64	320206600	
-64	320308064	
-64	320410386	
-63	320512666	
-63	320614876	
-62	320718134	
-64	320835410	
-64	320922563	
-64	321024688	
-62	321126942	
-64	321229268	
-65	321340949	
-64	321434185	
-66	321536475	
-66	321639706	
-69	321741944	
-66	321849708	
-66	321946848	
-66	322048986	
-66	322151258	
-65	322253573	
-67	322364338	
-69	322458840	
-66	322561137	
-67	322663416	
-66	322765721	
-66	322867982	
-66	322970224	
-67	323072460	
-67	323175768	
-70	323278168	
-67	323380679	
-66	323482953	
-66	323585217	
-65	323687521	
-66	323789813	
-66	323892116	
-67	323994327	
-67	324096479	
-69	324199768	
-70	324302053	
-69	324404593	
-69	324506930	
-71	324609175	
-71	324711420	
-71	324813737	
-68	324915909	
-68	325018024	
-69	325121266	
-67	325223588	
-69	325326076	
-70	325428343	
-72	325530611	
-70	325632838	
-70	325735099	
-69	325837437	
-69	325939589	
-69	326042699	
-71	326145001	
-72	326247451	
-74	326349703	
-71	326452192	
-69	326556011	
-69	326657252	
-70	326759590	
-71	326861801	
-70	326963923	
-73	327066181	
-74	327168460	
-73	327271781	
-74	327374268	
-72	327494934	
-74	327578836	
-71	327681605	
-71	327782847	
-71	327886185	
-73	327988355	
-73	328090501	
-75	328192733	
-77	328295029	
-80	328499950	
-75	328602199	
-74	328704453	
-75	328807801	
-74	328918449	
-74	329011573	
-76	329114815	
-75	329220801	
-72	329319281	
-72	329421628	
-74	329523880	
-73	329626116	
-75	329729393	
-74	329831691	
-75	329933846	
-75	330035995	
-72	330138224	
-75	330240529	
-75	330343768	
-75	330446284	
-77	330547639	
-74	330650886	
-76	330753311	
-77	330855649	
-77	330957947	
-78	331060134	
-77	331162232	
-79	331264523	
-78	331366826	
-74	331470353	
-72	331571681	
-70	331674927	
-72	331777157	
-74	331879470	
-75	331981624	
-76	332083773	
-75	332186010	
-73	332289293	
-76	332391861	
-76	332494133	
-76	332596512	
-75	332698771	
-76	332801009	
-74	332903341	
-73	333005658	
-74	333107761	
-74	333210059	
-76	333313494	
-78	333415769	
-75	333518300	
-74	333619645	
-76	333722921	
-75	333825298	
-75	333927468	
-75	334029590	
-74	334131930	
-75	334234178	
-74	334336470	
-75	334542303	
-74	334644590	
-76	334746868	
-73	334849119	
-77	334954083	
-75	335053243	
-72	335156379	
-74	335258635	
-74	335360935	
-75	335463597	
-74	335565890	
-71	335668110	
-71	335770357	
-70	335872653	
-71	335974807	
-74	336077932	
-75	336180205	
-74	336282503	
-72	336384979	
-73	336487277	
-72	336589535	
-70	336691863	
-70	336795353	
-70	336896483	
-71	336999747	
-74	337102052	
-73	337204581	
-71	337306832	
-71	337409055	
-71	337511301	
-72	337613782	
-71	337716099	
-70	337818253	
-69	337920380	
-70	338023636	
-71	338125936	
-74	338228290	
-73	338330782	
-72	338433105	
-72	338535376	
-70	338637684	
-73	338740016	
-75	338842190	
-73	338944284	
-74	339047706	
-74	339149974	
-74	339252533	
-74	339354828	
-77	339457087	
-77	339559341	
-74	339661562	
-75	339763871	
-72	339866086	
-74	339969180	
-73	340071452	
-69	340173775	
-70	340276280	
-69	340378562	
-71	340480775	
-72	340583032	
-71	340685359	
-70	340787628	
-70	340890714	
-75	340992963	
-75	341095239	
-74	341198113	
-73	341300481	
-73	341402736	
-73	341504992	
-74	341607254	
-74	341709584	
-75	341811877	
-74	341913982	
-75	342017309	
-71	342119668	
-73	342221919	
-71	342324419	
-70	342426702	
-72	342631243	
-73	342733552	
-72	342835696	
-71	342938809	
-70	343049092	
-72	343143420	
-71	343245939	
-69	343348216	
-72	343450470	
-73	343552767	
-71	343655024	
-72	343757320	
-71	343859490	
-70	343962587	
-71	344064820	
-68	344167125	
-67	344269639	
-69	344371916	
-71	344474118	
-71	344577370	
-71	344679720	
-69	344781858	
-72	344883972	
-71	344986231	
-72	345088519	
-72	345191149	
-72	345293472	
-71	345395705	
-71	345498965	
-69	345601201	
-71	345703539	
-70	345805729	
-69	345907836	
-68	346010062	
-70	346113380	
-69	346215707	
-68	346318201	
-70	346420485	
-69	346522734	
-68	346625027	
-69	346727344	
-70	346829489	
-72	346931599	
-71	347034851	
-71	347137155	
-71	347239668	
-70	347342010	
-68	347444296	
-69	347546538	
-68	347648798	
-68	347752485	
-69	347853642	
-67	347955734	
-67	348058984	
-68	348161297	
-68	348263795	
-70	348366104	
-71	348468341	
-70	348570608	
-68	348672875	
-68	348775181	
-67	348877366	
-68	348979487	
-68	349082709	
-68	349184990	
-70	349287233	
-69	349389754	
-68	349492060	
-72	349594337	
-70	349696617	
-70	349798894	
-69	349901092	
-70	350004199	
-69	350106466	
-67	350208757	
-68	350311272	
-67	350413581	
-67	350515841	
-71	350618080	
-71	350721337	
-70	350823635	
-72	350925819	
-69	351027932	
-68	351233312	
-67	351335850	
-68	351438151	
-67	351540406	
-70	351652833	
-71	351745120	
-73	351847257	
-74	351949414	
-70	352051679	
-68	352156583	
-67	352257056	
-67	352359300	
-68	352461642	
-68	352563907	
-69	352666162	
-67	352768479	
-69	352871616	
-72	352973858	
-70	353076078	
-70	353178374	
-68	353280625	
-68	353383094	
-68	353485436	
-70	353587710	
-69	353690984	
